time,open,high,low,close,volume
570,37.62,37.765,37.61,37.7,165925
585,37.71,37.715,37.61,37.61,55694
600,37.615,37.72,37.59,37.66,120787
615,37.66,37.665,37.53,37.58,151444
630,37.585,37.62,37.51,37.53,99087
645,37.52,37.59,37.5,37.54,90758
660,37.545,37.575,37.49,37.51,86788
675,37.5,37.55,37.38,37.3801,363603
690,37.39,37.43,37.36,37.415,63513
705,37.41,37.46,37.41,37.44,58125
720,37.43,37.48,37.41,37.48,110741
735,37.48,37.49,37.44,37.46,75750
750,37.46,37.505,37.45,37.465,38774
765,37.46,37.46,37.39,37.39,35588
780,37.4,37.43,37.395,37.41,23183
795,37.415,37.45,37.41,37.44,33196
810,37.4353,37.46,37.41,37.415,65630
825,37.42,37.43,37.38,37.41,36190
840,37.41,37.43,37.395,37.425,66487
855,37.425,37.46,37.42,37.455,75637
870,37.455,37.465,37.44,37.44,57491
885,37.445,37.46,37.42,37.45,58398
900,37.45,37.48,37.44,37.455,68354
915,37.455,37.46,37.39,37.39,77404
930,37.39,37.43,37.39,37.41,118072
945,37.41,37.44,37.41,37.43,260682
