time,open,high,low,close,volume
570,34.9,34.97,34.86,34.87,297192
585,34.87,34.905,34.83,34.895,113653
600,34.89,34.935,34.885,34.895,94966
615,34.895,34.94,34.8434,34.905,126815
630,34.905,34.955,34.86,34.915,142913
645,34.92,35.02,34.915,35.01,84265
660,35.01,35.07,34.98,35.07,125298
675,35.06,35.08,35.03,35.065,222520
690,35.07,35.2,35.07,35.195,186997
705,35.2,35.2,35.14,35.155,81293
720,35.155,35.195,35.1323,35.14,54575
735,35.145,35.17,35.12,35.165,37434
750,35.16,35.165,35.131,35.1337,49827
765,35.135,35.135,35.09,35.1,42247
780,35.1,35.15,35.095,35.15,43424
795,35.145,35.22,35.145,35.165,69536
810,35.16,35.2,35.16,35.195,26653
825,35.2,35.23,35.19,35.215,45046
840,35.21,35.22,35.19,35.19,47302
855,35.195,35.235,35.19,35.225,66356
870,35.225,35.2354,35.19,35.205,33385
885,35.2034,35.25,35.195,35.235,92029
900,35.234,35.25,35.22,35.25,47385
915,35.2499,35.26,35.24,35.255,85720
930,35.255,35.255,35.19,35.2,96338
945,35.2,35.21,35.17,35.18,200380
