time,open,high,low,close,volume
570,34.4,34.55,34.4,34.515,298099
585,34.515,34.6,34.49,34.58,174109
600,34.58,34.67,34.56,34.61,369668
615,34.615,34.68,34.575,34.6039,183806
630,34.61,34.64,34.5648,34.635,154591
645,34.62,34.725,34.61,34.72,125413
660,34.71,34.725,34.655,34.71,111313
675,34.71,34.785,34.71,34.78,154276
690,34.77,34.85,34.77,34.84,72954
705,34.845,34.89,34.8426,34.89,41984
720,34.89,34.937,34.88,34.905,90290
735,34.905,34.92,34.8838,34.8934,30936
750,34.891,34.9,34.86,34.875,31309
765,34.875,34.905,34.855,34.895,51606
780,34.895,34.8968,34.851,34.8699,61219
795,34.87,34.94,34.865,34.91,67096
810,34.915,34.93,34.9,34.91,49125
825,34.91,34.92,34.8638,34.871,89801
840,34.8726,34.914,34.84,34.86,167956
855,34.855,34.94,34.845,34.935,75682
870,34.94,34.95,34.9,34.905,66335
885,34.9048,34.955,34.9048,34.95,96994
900,34.95,34.99,34.93,34.95,98716
915,34.945,34.96,34.92,34.94,153739
930,34.94,34.96,34.92,34.9343,185633
945,34.93,34.94,34.87,34.92,463545
