time,open,high,low,close,volume
570,35.15,35.19,35.08,35.14,234107
585,35.14,35.385,35.14,35.3,172337
600,35.29,35.36,35.255,35.3,184734
615,35.31,35.3501,35.28,35.2938,214391
630,35.3,35.31,35.2,35.28,143768
645,35.28,35.36,35.265,35.35,92415
660,35.34,35.36,35.2848,35.31,132675
675,35.3066,35.32,35.19,35.19,98475
690,35.2,35.25,35.17,35.2,295802
705,35.2,35.21,35.11,35.115,78390
720,35.12,35.12,35.08,35.11,89415
735,35.11,35.18,35.1,35.135,104663
750,35.15,35.17,35.105,35.17,110577
765,35.17,35.21,35.155,35.18,76037
780,35.1801,35.21,35.16,35.19,115793
795,35.19,35.24,35.18,35.22,70096
810,35.21,35.22,35.13,35.14,74402
825,35.14,35.14,35.06,35.08,60655
840,35.08,35.135,35.05,35.1,204474
855,35.105,35.12,35.02,35.0544,115245
870,35.055,35.055,35.0,35.035,102662
885,35.04,35.1,35.04,35.055,59842
900,35.05,35.09,35.04,35.075,94774
915,35.07,35.08,35.0,35.01,110971
930,35.0069,35.01,34.94,34.96,188403
945,34.965,35.14,34.965,35.14,548904
