time,open,high,low,close,volume
570,41.51,41.68,41.49,41.54,317846
585,41.54,41.59,41.49,41.54,142642
600,41.54,41.59,41.45,41.52,182635
615,41.52,41.59,41.42,41.435,209634
630,41.43,41.53,41.39,41.47,193310
645,41.47,41.66,41.47,41.655,173702
660,41.66,41.725,41.62,41.705,169687
675,41.7032,41.775,41.6655,41.69,159826
690,41.68,41.7653,41.665,41.695,847616
705,41.7,41.71,41.62,41.65,185041
720,41.67,41.71,41.62,41.63,89480
735,41.63,41.635,41.49,41.4913,121004
750,41.5,41.5,41.4,41.4,168199
765,41.41,41.44,41.37,41.38,2988782
780,41.39,41.45,41.3551,41.37,50061
795,41.37,41.43,41.35,41.4,1562915
810,41.4076,41.515,41.4,41.515,89307
825,41.52,41.57,41.5,41.53,107097
840,41.535,41.58,41.53,41.54,97699
855,41.535,41.545,41.485,41.515,151092
870,41.515,41.57,41.48,41.515,127325
885,41.52,41.55,41.5,41.525,138775
900,41.525,41.57,41.51,41.5267,153286
915,41.52,41.5399,41.45,41.49,139999
930,41.49,41.525,41.4467,41.505,215882
945,41.5,41.56,41.47,41.49,339313
