time,open,high,low,close,volume
570,35.32,35.33,35.26,35.325,254720
585,35.33,35.36,35.27,35.275,115261
600,35.29,35.32,35.15,35.175,111406
615,35.175,35.25,35.175,35.18,98517
630,35.185,35.31,35.18,35.31,49632
645,35.3001,35.39,35.3,35.39,71615
660,35.39,35.4,35.33,35.34,63430
675,35.35,35.38,35.32,35.355,87911
690,35.3528,35.38,35.34,35.345,31477
705,35.34,35.36,35.32,35.34,45796
720,35.34,35.42,35.34,35.415,82792
735,35.41,35.42,35.39,35.4,28047
750,35.405,35.41,35.39,35.4042,42332
765,35.4,35.42,35.4,35.42,19521
780,35.41,35.43,35.3,35.3001,35322
795,35.305,35.3375,35.305,35.325,62503
810,35.33,35.34,35.27,35.305,57489
825,35.301,35.365,35.3,35.365,38505
840,35.37,35.37,35.33,35.3339,33265
855,35.34,35.4,35.33,35.395,65498
870,35.394,35.4,35.36,35.36,39170
885,35.36,35.38,35.35,35.375,74534
900,35.375,35.39,35.35,35.38,61436
915,35.375,35.39,35.36,35.385,80645
930,35.385,35.415,35.37,35.395,109837
945,35.395,35.395,35.345,35.36,201629
