time,open,high,low,close,volume
570,39.14,39.15,38.97,39.14,366267
585,39.14,39.21,39.07,39.07,345089
600,39.06,39.195,39.055,39.18,219534
615,39.19,39.31,39.135,39.2,322570
630,39.195,39.21,39.075,39.1,286777
645,39.1,39.12,38.87,38.87,287399
660,38.88,39.0,38.84,38.95,348790
675,38.95,39.02,38.9,39.02,127965
690,39.02,39.02,38.73,38.75,582878
705,38.74,38.81,38.685,38.8,514326
720,38.79,38.79,38.62,38.645,55059
735,38.6486,38.68,38.62,38.63,103616
750,38.63,38.7,38.62,38.69,74448
765,38.69,38.735,38.65,38.725,152587
780,38.72,38.75,38.67,38.675,66852
795,38.68,38.73,38.61,38.6652,109499
810,38.66,38.6629,38.55,38.56,119431
825,38.55,38.57,38.49,38.49,124055
840,38.485,38.51,38.455,38.495,59254
855,38.49,38.675,38.445,38.645,162831
870,38.645,38.71,38.59,38.69,149978
885,38.68,38.7476,38.67,38.7009,150614
900,38.71,38.83,38.64,38.809,129908
915,38.8,38.805,38.68,38.69,151495
930,38.68,38.75,38.63,38.645,246019
945,38.64,38.71,38.61,38.66,764578
