time,open,high,low,close,volume
570,36.67,36.7,36.62,36.63,268775
585,36.63,36.7,36.58,36.665,153121
600,36.66,36.6656,36.58,36.58,135751
615,36.58,36.58,36.5,36.51,98616
630,36.52,36.64,36.515,36.615,128138
645,36.6134,36.6251,36.57,36.57,95187
660,36.57,36.645,36.565,36.6352,120472
675,36.63,36.665,36.6,36.6,77765
690,36.6,36.64,36.555,36.58,1463022
705,36.59,36.59,36.53,36.57,43486
720,36.57,36.61,36.55,36.58,75139
735,36.58,36.62,36.58,36.595,83374
750,36.6,36.6052,36.56,36.565,51269
765,36.57,36.635,36.55,36.625,103351
780,36.63,36.66,36.62,36.64,153049
795,36.64,36.67,36.625,36.645,63745
810,36.645,36.66,36.63,36.635,20032
825,36.635,36.69,36.63,36.68,102875
840,36.685,36.69,36.645,36.66,41419
855,36.66,36.66,36.59,36.61,151935
870,36.615,36.63,36.59,36.615,231078
885,36.61,36.61,36.5836,36.59,64691
900,36.595,36.645,36.58,36.625,122335
915,36.625,36.63,36.58,36.59,83459
930,36.59,36.64,36.58,36.635,132597
945,36.63,36.64,36.6,36.635,404993
