time,open,high,low,close,volume
570,38.76,38.76,38.6,38.6,244021
585,38.605,38.64,38.535,38.62,171807
600,38.63,38.7,38.59,38.65,184367
615,38.66,38.72,38.63,38.72,111948
630,38.72,38.72,38.62,38.705,114691
645,38.71,38.74,38.68,38.71,100966
660,38.72,38.77,38.68,38.7,143060
675,38.6963,38.75,38.68,38.74,125419
690,38.74,38.775,38.7237,38.76,71064
705,38.77,38.785,38.73,38.77,127401
720,38.77,38.82,38.76,38.815,29805
735,38.81,38.82,38.76,38.78,45229
750,38.77,38.795,38.761,38.77,320447
765,38.775,38.79,38.75,38.78,32229
780,38.79,38.8475,38.79,38.825,66960
795,38.82,38.835,38.8,38.82,32539
810,38.825,38.825,38.8,38.82,41002
825,38.82,38.82,38.78,38.808,101198
840,38.805,38.855,38.8,38.84,51036
856,38.845,38.845,38.81,38.82,22259
870,38.81,38.84,38.81,38.8361,33449
885,38.83,38.85,38.82,38.83,28962
900,38.835,38.835,38.735,38.8,248741
915,38.795,38.85,38.79,38.84,79400
930,38.83,38.845,38.82,38.825,57475
945,38.825,38.85,38.8,38.83,278747
