time,open,high,low,close,volume
570,38.98,38.99,38.9,38.91,186536
585,38.915,38.925,38.835,38.84,112520
600,38.84,38.87,38.83,38.86,92445
615,38.855,38.95,38.855,38.935,87441
630,38.94,39.015,38.94,39.015,69253
645,39.01,39.095,38.99,39.07,155099
660,39.075,39.11,39.05,39.11,117090
675,39.105,39.115,38.99,39.08,110941
690,39.08,39.2,39.075,39.12,104279
705,39.122,39.1336,39.075,39.08,25528
720,39.0769,39.08,39.05,39.0532,24562
735,39.05,39.08,39.04,39.045,40124
750,39.0469,39.142,39.04,39.125,41246
765,39.125,39.13,39.11,39.1154,21706
780,39.12,39.17,39.115,39.1656,29477
795,39.16,39.175,39.13,39.16,37771
810,39.165,39.17,39.15,39.165,37313
825,39.165,39.23,39.1614,39.23,43247
840,39.225,39.25,39.22,39.22,33519
855,39.222,39.222,39.165,39.175,34454
870,39.175,39.2,39.16,39.2,37860
885,39.2,39.235,39.2,39.23,68376
900,39.225,39.255,39.21,39.255,49122
915,39.255,39.26,39.1944,39.23,144603
930,39.24,39.26,39.225,39.255,113253
945,39.26,39.28,39.22,39.24,502195
