time,open,high,low,close,volume
570,35.12,35.13,35.05,35.09,193311
585,35.089,35.115,35.01,35.04,135915
600,35.035,35.13,35.035,35.12,100036
615,35.1164,35.23,35.1164,35.21,85194
630,35.22,35.23,35.155,35.164,61248
645,35.17,35.19,35.133,35.1889,76808
660,35.185,35.23,35.18,35.21,40179
675,35.2,35.22,35.155,35.2,66154
690,35.195,35.2901,35.195,35.22,65208
705,35.23,35.2563,35.2201,35.25,26499
720,35.25,35.28,35.25,35.27,12515
735,35.2631,35.29,35.245,35.2561,21773
750,35.26,35.26,35.215,35.22,18462
765,35.225,35.28,35.21,35.27,24178
780,35.2701,35.3,35.27,35.285,30137
795,35.28,35.29,35.25,35.265,31694
810,35.2662,35.315,35.26,35.305,175743
825,35.3,35.35,35.3,35.34,29727
840,35.34,35.35,35.27,35.28,44778
855,35.285,35.31,35.23,35.245,58920
870,35.245,35.28,35.235,35.2649,42815
885,35.27,35.3,35.27,35.2899,59192
900,35.28,35.32,35.275,35.301,55996
915,35.305,35.305,35.26,35.27,50187
930,35.275,35.305,35.27,35.3,65098
945,35.29,35.305,35.235,35.28,477880
