time,open,high,low,close,volume
570,37.43,37.49,37.37,37.42,386165
585,37.42,37.48,37.37,37.45,132247
600,37.45,37.5485,37.4,37.47,143444
615,37.475,37.475,37.35,37.36,114797
630,37.3601,37.37,37.27,37.29,247716
645,37.29,37.33,37.17,37.17,332947
660,37.17,37.21,37.065,37.19,217053
675,37.1994,37.23,37.1,37.13,184709
690,37.12,37.14,37.01,37.02,209397
705,37.02,37.12,37.01,37.07,78449
720,37.07,37.09,37.03,37.08,122781
735,37.08,37.08,37.01,37.02,121575
750,37.025,37.0525,36.91,36.91,117677
765,36.895,37.01,36.88,36.98,83534
780,36.99,37.09,36.96,37.04,81656
795,37.05,37.09,37.01,37.03,77935
810,37.03,37.05,36.955,37.04,80839
825,37.05,37.1,37.02,37.03,50437
840,37.03,37.03,36.92,36.939,86845
855,36.94,37.01,36.9324,37.0,70220
870,36.995,36.995,36.925,36.93,63511
885,36.93,37.08,36.92,37.05,45900
900,37.05,37.1,37.01,37.08,93484
915,37.07,37.13,37.025,37.12,71075
930,37.1264,37.14,37.06,37.135,132094
945,37.14,37.2,37.13,37.13,218400
