time,open,high,low,close,volume
570,39.97,40.55,39.93,40.52,674647
585,40.53,40.7,40.39,40.6802,336188
600,40.7,40.96,40.7,40.92,390110
615,40.92,41.22,40.88,41.1,370368
630,41.1,41.28,40.88,40.91,512021
645,40.905,41.03,40.81,40.91,391774
660,40.91,41.0,40.89,40.92,250756
675,40.925,40.925,40.59,40.64,250279
690,40.635,40.82,40.55,40.77,182524
705,40.77,40.77,40.63,40.765,79161
720,40.77,40.82,40.75,40.77,56753
735,40.7753,40.86,40.675,40.68,175961
750,40.68,40.78,40.68,40.72,60489
765,40.72,40.79,40.67,40.69,71676
780,40.68,40.75,40.6769,40.68,36336
795,40.69,40.7,40.63,40.64,45631
810,40.63,40.64,40.46,40.505,131198
825,40.5,40.66,40.45,40.61,93182
840,40.61,40.645,40.5243,40.62,99199
855,40.62,40.645,40.44,40.44,137062
870,40.44,40.5,40.4125,40.46,156787
885,40.4601,40.58,40.43,40.53,137857
900,40.53,40.62,40.5,40.62,66568
915,40.62,40.64,40.55,40.55,88265
930,40.55,40.58,40.5,40.5434,111592
945,40.54,40.66,40.51,40.64,411056
