time,open,high,low,close,volume
570,140.34,140.78,138.62,140.43,25030
585,140.435,141.15,140.32,140.855,115485
600,140.82,141.34,140.32,140.75,19716
615,140.87,141.32,140.59,141.12,19240
630,140.9,141.5399,140.17,140.185,112425
645,140.3,140.99,140.3,140.765,20884
660,140.765,141.165,140.75,141.15,19864
675,141.13,141.54,141.005,141.27,34762
690,141.33,141.87,141.1,141.87,39209
705,141.83,141.83,141.1589,141.1645,21391
720,141.32,141.44,140.89,140.96,22149
735,140.88,140.96,140.55,140.87,16225
751,140.765,141.035,140.6,141.0,8524
765,141.02,141.11,140.87,141.03,15031
780,141.09,141.42,141.055,141.415,8585
796,141.33,141.56,141.33,141.56,5857
810,141.66,142.08,141.5407,142.03,19879
825,142.03,142.175,141.91,141.99,20233
840,142.15,142.29,142.06,142.19,15162
856,142.2,142.55,142.12,142.55,21741
870,142.54,142.74,142.54,142.63,28926
885,142.555,142.555,142.0,142.34,35605
900,142.39,142.72,142.19,142.46,94315
915,142.465,142.465,141.61,141.85,151771
930,141.89,142.5,141.872,142.455,89136
945,142.44,142.44,141.7,142.08,250478
