time,open,high,low,close,volume
570,200.0,200.36,199.3,200.01,162639
585,200.03,200.67,199.86,200.67,27653
600,200.595,200.69,200.4,200.58,30524
615,200.56,200.61,200.2901,200.31,23168
630,200.36,200.57,200.315,200.51,18701
645,200.51,200.57,200.43,200.515,14218
660,200.515,200.515,200.36,200.385,11141
675,200.375,200.46,200.25,200.38,8453
690,200.41,200.49,200.21,200.21,14989
705,200.21,200.49,200.035,200.21,39568
720,200.19,200.34,199.99,200.07,20209
735,200.07,200.19,200.05,200.18,6220
750,200.23,200.335,200.14,200.29,7102
765,200.295,200.47,200.2201,200.33,13572
781,200.42,200.55,200.35,200.46,15893
795,200.46,200.65,200.41,200.48,23662
810,200.59,200.6,200.46,200.49,15242
825,200.525,200.525,200.31,200.43,17039
840,200.415,200.46,200.21,200.27,8366
855,200.25,200.55,200.23,200.39,12944
870,200.405,200.535,200.32,200.52,13158
885,200.53,200.53,200.42,200.42,12590
900,200.5,200.53,200.44,200.44,10790
915,200.51,200.51,200.34,200.44,19211
930,200.41,200.49,200.18,200.43,50693
945,200.375,200.46,200.0,200.41,125156
