time,open,high,low,close,volume
570,130.74,130.74,128.7,129.9,24522
585,129.62,130.45,129.62,130.45,15763
600,130.41,130.57,129.69,130.515,10054
615,130.36,130.56,130.15,130.31,7238
630,130.14,131.05,130.14,130.34,9821
645,130.22,130.5,129.865,129.865,17593
660,129.87,130.34,129.585,130.21,7559
675,130.47,130.645,130.33,130.53,4573
690,130.53,131.31,130.491,131.31,14323
705,131.28,131.5307,131.11,131.5307,7196
720,131.51,131.51,130.96,130.96,3701
735,130.91,131.315,130.91,131.13,2514
750,131.34,131.73,131.34,131.725,6295
767,131.72,131.7899,131.415,131.671,108970
781,131.905,132.17,131.76,132.05,7530
795,132.12,132.19,131.39,131.61,11620
810,131.46,131.96,131.46,131.8277,69446
825,131.72,132.14,131.53,132.08,83789
840,132.08,132.13,131.6117,131.99,13132
855,131.92,132.12,131.76,131.815,15196
870,131.84,131.855,131.6,131.825,18594
885,131.84,132.02,131.82,132.0,21935
900,132.02,132.3,131.77,132.055,15689
915,132.05,132.45,131.94,132.39,21966
930,132.39,132.67,131.98,131.98,30654
945,131.97,132.22,131.52,132.0,122482
