time,open,high,low,close,volume
570,198.1,198.3,197.67,197.78,36259
585,197.8,198.03,197.71,197.78,71285
600,197.7234,198.0,197.38,197.49,19430
615,197.42,197.71,197.38,197.5,12673
630,197.5,197.75,197.5,197.64,19447
646,197.61,197.67,197.47,197.525,43172
661,197.43,197.58,197.25,197.495,10427
675,197.46,197.5999,197.332,197.4034,17161
690,197.3613,197.54,197.07,197.24,15145
705,197.26,197.67,197.26,197.5,17072
720,197.44,197.54,197.2,197.43,8051
735,197.44,197.5,197.29,197.295,10731
750,197.25,197.45,197.25,197.33,9828
765,197.33,197.38,197.19,197.19,11714
781,197.2,197.33,197.2,197.27,14506
795,197.29,197.29,197.095,197.15,22958
810,197.1201,197.22,196.93,196.99,34097
825,196.99,197.68,196.99,197.5,82421
840,197.5,197.775,197.36,197.775,9118
855,197.73,197.94,197.61,197.85,22006
872,197.88,198.185,197.88,198.01,16045
885,198.01,198.03,197.85,198.01,17426
900,197.96,197.975,197.65,197.73,6456
915,197.73,197.99,197.73,197.82,23465
930,197.8366,197.92,197.62,197.62,20577
945,197.6,197.975,197.4,197.59,124491
