time,open,high,low,close,volume
570,177.93,178.3599,176.78,177.577,64078
585,177.51,177.53,176.86,177.205,41297
600,177.185,177.33,176.9,177.01,43584
615,177.1,177.32,176.58,177.2,43471
630,177.2421,177.2421,176.5,176.92,32732
645,176.94,176.94,176.37,176.45,25756
660,176.51,176.66,175.7,175.935,28838
675,175.87,176.69,175.87,176.69,24601
690,176.71,177.1,176.5828,176.94,19110
705,176.9866,177.5,176.94,177.5,16896
720,177.5,177.97,177.5,177.97,21561
737,177.98,178.53,177.91,178.37,27882
750,178.27,178.61,178.12,178.13,14694
765,178.055,178.14,177.38,177.505,19230
780,177.42,177.48,177.0,177.39,14948
796,177.5,177.5,177.07,177.32,15675
810,177.31,177.67,177.01,177.01,21765
826,177.16,177.8,177.16,177.57,24026
840,177.81,178.05,177.49,177.49,29377
855,177.68,177.765,177.3,177.68,32442
870,177.76,178.39,177.63,178.24,37017
885,178.39,178.66,178.1,178.66,26712
900,178.65,178.9,177.61,177.775,37234
915,177.785,177.88,177.31,177.31,125103
930,177.35,177.65,176.89,177.65,51940
945,177.68,179.0,177.68,178.71,255462
