time,open,high,low,close,volume
570,136.59,137.35,135.68,136.975,169408
586,136.971,136.971,136.28,136.96,28453
600,137.055,137.27,135.745,136.03,23847
615,136.2,136.46,136.02,136.19,11953
630,136.19,136.635,136.02,136.105,21501
645,136.07,136.88,136.02,136.8175,26610
660,136.93,137.06,136.525,136.785,27035
676,136.935,137.2,136.76,137.2,15830
690,137.15,137.48,136.94,136.94,19010
705,136.96,137.06,136.365,136.465,46081
720,136.49,136.85,136.29,136.395,16480
735,136.38,136.38,135.8,136.04,13157
750,136.0,136.795,136.0,136.48,17046
765,136.52,136.52,136.155,136.27,4238
780,136.225,136.5062,136.03,136.13,11061
795,136.04,136.067,135.905,135.905,5357
811,135.94,136.05,135.805,135.805,14601
825,135.82,136.01,135.39,135.48,58877
840,135.5,135.83,135.35,135.83,15816
855,135.7628,136.7,135.59,135.93,42963
870,136.04,136.65,136.04,136.515,37757
885,136.53,137.105,136.46,136.93,35025
900,136.94,137.51,136.93,137.51,22454
915,137.54,137.54,136.82,136.88,23295
930,136.95,137.16,136.805,136.99,26274
945,137.0,137.08,135.97,136.1,140871
