time,open,high,low,close,volume
570,129.59,130.66,128.37,130.495,23307
585,130.45,130.725,128.67,128.72,37471
600,128.46,128.79,127.98,128.095,15737
615,128.075,129.36,128.075,129.005,16794
630,129.0,129.26,128.2001,128.73,16061
645,128.8999,129.56,128.8999,129.53,13022
661,129.5,129.5,127.89,127.89,39655
675,127.795,128.415,127.66,128.14,6384
690,128.07,128.21,127.87,127.94,5131
709,128.095,128.36,127.89,128.275,11013
720,128.38,128.69,128.38,128.69,1754
736,128.565,128.57,128.325,128.335,5059
750,128.36,128.82,128.3,128.4,9073
765,128.4,128.79,128.29,128.79,9912
781,128.72,128.72,128.495,128.495,7167
795,128.46,128.74,128.3939,128.74,16108
812,128.74,128.7888,128.54,128.77,5465
825,128.51,128.85,128.47,128.8254,7388
840,128.82,128.88,128.5,128.595,12144
855,128.605,128.7471,128.35,128.52,9277
871,128.55,128.63,128.375,128.63,8408
885,128.65,129.01,128.65,128.99,9146
900,129.08,129.12,128.475,128.69,19404
915,128.7,128.77,128.09,128.6,15908
930,128.56,128.6,128.19,128.215,47939
945,128.19,128.78,128.16,128.77,67111
