time,open,high,low,close,volume
570,138.15,139.655,137.09,139.13,42026
585,139.41,139.41,138.75,139.35,16806
600,139.38,139.54,138.55,139.54,35851
615,139.53,139.97,139.23,139.23,31945
630,139.13,139.335,138.54,139.03,8397
645,139.08,139.3599,138.465,138.68,12027
660,138.65,139.08,138.63,138.805,20435
675,138.91,138.91,138.145,138.59,13056
690,138.59,138.59,138.09,138.52,13091
705,138.52,139.12,138.47,139.02,17749
720,138.9561,139.3,138.95,139.24,8280
735,139.245,139.28,138.87,138.87,9805
750,138.97,139.71,138.96,139.41,18178
766,139.45,139.73,139.3,139.59,6743
780,139.75,139.88,139.55,139.88,14607
796,139.79,139.94,139.33,139.33,53132
810,139.37,139.87,139.37,139.65,8449
825,139.76,139.87,139.23,139.585,45907
840,139.58,139.6,139.36,139.4375,13774
855,139.34,139.34,138.575,138.66,12587
870,138.62,138.93,138.55,138.84,17886
886,138.815,138.98,138.79,138.97,25968
900,138.98,138.99,138.545,138.87,48298
917,139.05,139.52,139.05,139.09,42035
930,139.13,139.53,139.09,139.53,62260
945,139.51,140.0,139.5,139.73,198115
