time,open,high,low,close,volume
570,203.0,203.61,202.68,203.2,95926
585,203.11,203.365,202.94,203.065,36312
600,203.115,203.2345,203.0,203.07,57234
615,203.1,203.19,202.73,203.085,55725
630,203.06,203.1575,202.8,202.985,41276
645,203.0,203.135,202.88,203.12,21115
660,203.095,203.3,203.045,203.14,33480
675,203.2,203.4125,203.19,203.265,17682
690,203.29,203.33,203.17,203.33,15290
705,203.27,203.395,203.255,203.365,16288
720,203.32,203.32,203.06,203.28,14689
735,203.285,203.38,203.2,203.28,20841
750,203.28,203.3,203.14,203.19,20741
765,203.17,203.36,203.16,203.25,11190
780,203.215,203.275,203.12,203.12,13460
795,203.18,203.21,203.1,203.15,14995
810,203.175,203.23,203.05,203.205,17798
825,203.19,203.25,203.09,203.19,21939
840,203.17,203.19,202.91,203.08,241815
855,203.045,203.25,203.01,203.15,22301
870,203.2,203.315,202.97,203.1,36830
885,203.14,203.25,203.12,203.14,17993
900,203.16,203.205,203.0,203.155,35634
915,203.18,203.29,203.11,203.22,42858
930,203.19,203.29,203.175,203.175,45112
945,203.175,203.33,202.89,203.03,185996
