time,open,high,low,close,volume
570,161.24,162.56,160.8,161.72,62439
585,161.15,161.82,160.34,160.64,43020
600,160.68,161.12,160.55,160.9575,29478
615,160.72,161.02,160.68,160.965,20903
630,160.98,161.523,160.86,161.13,9178
645,161.195,161.2,160.65,160.97,10785
660,161.0523,161.14,160.89,161.0,9961
675,160.97,161.09,160.89,160.94,8909
690,160.925,161.1,160.8,161.0,19647
705,160.985,161.25,160.825,160.98,7656
720,160.995,161.01,160.79,161.01,8719
737,160.82,161.035,160.79,160.91,10187
750,160.85,161.345,160.83,161.0453,11482
765,161.08,161.24,160.94,161.19,5425
780,161.19,161.32,161.01,161.13,6545
799,161.31,161.31,161.06,161.25,4831
811,161.07,161.3,160.93,161.205,13303
825,161.24,161.4,161.16,161.18,5115
840,161.18,161.18,160.92,161.08,9658
855,161.01,161.19,160.9,160.98,9866
870,161.025,161.21,160.895,160.895,10999
885,160.92,161.27,160.8,161.0,42958
900,160.98,161.15,160.75,161.135,18546
915,161.14,161.16,160.91,161.0,20383
930,161.0,161.32,160.76,161.251,58879
945,161.21,161.42,160.92,161.42,123931
