time,open,high,low,close,volume
570,162.0,163.53,161.45,162.92,33706
585,162.5,162.58,161.83,161.91,23547
600,161.92,162.49,160.12,160.31,82155
615,160.6799,160.74,159.79,160.065,35564
630,160.07,160.22,159.32,159.32,21659
645,159.23,159.255,158.51,158.91,54507
660,158.89,158.945,158.1657,158.945,23410
675,158.97,159.015,158.45,158.64,39407
690,158.74,159.18,158.4,158.55,33655
705,158.49,158.91,158.46,158.49,20824
720,158.46,158.76,158.0,158.125,21143
735,158.04,158.08,157.5,157.74,21441
750,157.71,158.16,157.675,158.1249,13191
765,158.06,158.08,157.85,158.0,13823
780,157.97,157.97,157.59,157.595,26293
795,157.64,157.815,157.35,157.72,13156
810,157.76,157.825,157.17,157.35,16182
825,157.39,157.71,157.39,157.62,13017
840,157.61,157.86,157.595,157.67,13560
855,157.63,157.705,157.1,157.705,15957
870,157.64,158.3,157.6,157.74,28823
885,157.73,157.73,156.96,157.2,20885
900,157.24,157.435,156.71,156.96,17653
915,156.91,157.105,156.59,157.085,28669
930,157.15,158.24,157.14,158.05,64223
945,158.065,158.11,156.11,156.59,311377
