time,open,high,low,close,volume
570,139.27,139.27,138.12,138.56,21302
585,138.18,138.83,138.16,138.72,7739
600,138.61,138.61,137.48,137.48,11608
615,137.46,137.59,137.0942,137.0942,12618
630,137.18,137.41,136.62,136.62,25111
645,136.75,136.75,136.44,136.46,8139
660,136.39,137.15,136.39,136.89,25980
675,136.96,136.96,136.51,136.51,5855
692,136.52,136.725,136.31,136.31,5780
705,136.23,136.33,136.08,136.13,7284
722,136.05,136.07,134.91,134.96,58529
735,134.955,135.315,134.61,134.84,39087
750,134.89,135.0,134.625,134.72,29511
765,134.65,135.14,134.59,134.865,17822
780,134.87,135.06,134.75,134.945,17906
795,134.98,135.62,134.965,135.46,29318
810,135.455,136.12,135.43,135.62,34171
825,135.615,136.24,135.33,135.84,38840
840,135.46,136.58,135.3725,136.48,15642
855,136.475,137.0,136.41,136.955,30156
870,136.9,137.73,136.0,137.63,23384
885,137.7,138.05,137.44,137.59,28457
900,137.62,138.77,137.62,138.5,57848
915,138.5,138.51,137.96,138.27,35021
930,138.33,139.42,138.26,139.34,101038
945,139.37,139.39,138.67,139.03,188504
