time,open,high,low,close,volume
570,129.84,129.97,128.53,129.3,15955
585,129.41,130.71,129.41,130.71,23954
600,130.7475,131.295,130.05,131.295,25953
615,131.295,131.34,131.07,131.2401,25060
630,131.24,131.445,131.0,131.05,38794
645,131.09,131.21,129.85,130.18,28092
660,130.065,130.4,130.065,130.285,11972
675,130.29,130.8899,130.285,130.8,16741
690,130.58,130.6,129.95,130.12,25822
705,130.04,130.46,129.93,130.11,88383
720,130.065,130.115,129.21,129.44,27569
735,129.44,129.54,129.07,129.48,13768
750,129.43,129.7,129.43,129.655,6791
766,129.61,129.94,129.6,129.91,13245
780,129.91,129.92,129.65,129.77,17649
795,129.78,130.24,129.765,130.12,15265
810,130.18,130.665,130.04,130.665,21586
825,130.665,130.7241,130.235,130.295,18339
840,130.28,130.95,130.25,130.95,19173
855,130.98,130.98,130.365,130.3991,22705
870,130.34,130.61,130.31,130.605,11123
885,130.605,131.07,130.48,131.02,22570
900,131.07,131.09,130.29,130.35,25386
915,130.4,130.97,130.39,130.71,63425
930,130.66,130.87,130.48,130.51,27367
945,130.53,130.74,130.245,130.41,107968
