time,open,high,low,close,volume
570,139.03,139.175,137.73,137.73,28146
585,138.13,139.035,138.09,138.3,53330
600,138.61,139.67,138.17,139.435,70882
615,139.53,139.66,138.65,138.65,16632
630,138.59,138.71,138.23,138.41,41276
645,138.405,138.82,138.09,138.8,17774
660,138.725,139.095,138.725,138.98,23742
675,139.03,139.2,138.6,138.64,13523
690,138.69,138.86,138.45,138.76,25397
705,138.76,139.11,138.7,139.07,12892
720,139.055,139.39,139.03,139.14,20840
735,139.22,139.225,138.54,138.86,14064
750,138.67,139.02,138.67,138.915,7792
766,138.98,139.295,138.98,139.23,8608
780,139.14,139.8,139.14,139.74,6724
797,139.86,140.24,139.85,140.24,10354
810,140.24,140.24,139.94,140.07,12590
826,140.07,140.54,140.07,140.17,21073
840,140.2,140.38,139.9,140.265,25546
855,140.2,140.535,140.2,140.46,8403
870,140.4,140.59,140.3,140.415,10085
885,140.52,140.52,140.16,140.2,15937
900,140.16,140.64,140.11,140.59,9711
915,140.575,140.849,140.55,140.6757,20112
930,140.62,140.95,140.58,140.84,75400
945,140.9,141.03,140.69,140.8,115596
