time,open,high,low,close,volume
570,133.28,136.9762,132.82,134.99,98924
585,135.0,135.21,133.3,133.88,63960
600,133.95,134.055,132.86,133.465,24675
615,133.45,134.23,133.06,133.67,39385
630,133.81,134.73,133.6,134.585,56271
645,134.57,135.69,134.41,135.67,38751
660,135.885,135.94,135.44,135.52,26814
675,135.59,135.59,135.06,135.17,13939
690,135.135,135.16,134.47,134.97,13326
705,134.995,134.995,134.215,134.74,20843
720,134.77,135.4,134.65,135.17,56102
736,135.25,135.61,135.14,135.14,18667
750,135.07,135.07,134.205,134.205,17169
765,134.14,134.25,134.05,134.17,10794
780,134.12,134.519,134.09,134.465,12066
795,134.41,134.89,134.305,134.8,28624
810,134.81,135.56,134.77,135.51,20506
825,135.52,135.775,135.225,135.225,13286
840,135.12,135.4,135.04,135.275,13149
856,135.57,136.1,135.53,135.72,12709
870,135.7,136.035,135.59,136.0,16395
885,136.015,136.77,136.01,136.18,45738
900,136.1175,136.15,135.585,135.63,14451
915,135.64,135.685,135.26,135.305,27213
930,135.305,135.34,134.85,135.23,27293
945,135.265,135.99,135.25,135.9,220830
