time,open,high,low,close,volume
570,202.55,203.3,202.49,203.15,49131
585,203.24,203.28,203.06,203.08,27973
600,203.15,203.35,203.11,203.3,20423
615,203.33,203.61,203.28,203.49,21424
630,203.515,203.65,202.76,203.015,47518
645,202.96,203.07,202.93,202.96,16432
660,202.965,203.07,202.82,202.82,52013
675,202.74,203.07,202.7,203.065,32379
690,203.07,203.32,202.97,203.17,31451
705,203.25,203.295,203.01,203.12,23342
720,203.05,203.215,203.05,203.12,36320
735,203.12,203.19,203.0,203.065,23627
750,203.07,203.08,202.905,202.935,17200
765,202.9395,203.03,202.9395,202.985,7396
780,203.03,203.055,202.94,203.055,13555
795,203.06,203.08,202.98,203.005,16080
810,203.04,203.085,202.96,203.005,21167
825,203.005,203.05,202.98,202.98,23394
841,203.01,203.1,202.94,202.94,14698
855,202.94,203.065,202.94,202.97,8783
870,202.97,203.03,202.94,203.01,12204
886,203.005,203.08,202.93,202.98,19326
900,202.98,203.0,202.74,202.855,44318
915,202.845,203.065,202.8,203.025,71203
930,203.03,203.3,202.95,202.9785,76592
945,202.95,203.03,201.59,202.27,177932
