time,open,high,low,close,volume
570,137.36,137.7,136.69,137.64,12849
585,137.09,137.19,136.915,137.19,5647
600,137.29,137.395,137.04,137.15,4816
615,137.3,137.385,136.81,136.88,11804
630,136.725,136.725,136.14,136.46,8770
646,136.57,137.74,136.57,137.05,11910
660,136.98,137.245,136.94,137.245,7691
675,137.04,137.55,137.04,137.445,9426
690,137.35,137.605,137.2,137.48,17919
705,137.45,137.74,137.31,137.74,10425
721,137.7242,137.725,137.48,137.645,6835
735,137.6,137.74,137.505,137.74,5612
750,137.74,137.74,137.19,137.19,6297
765,137.265,137.74,137.245,137.67,9802
781,137.74,138.0,137.67,137.9,9379
796,137.92,138.06,137.65,137.795,7881
810,137.76,137.88,137.5,137.825,15465
825,137.7,137.8,137.56,137.72,5939
840,137.79,137.79,137.44,137.66,4621
856,137.75,137.895,137.47,137.535,6507
870,137.62,137.72,137.33,137.4,33706
887,137.575,137.575,137.42,137.47,5289
900,137.45,137.54,136.98,137.11,26017
915,137.17,137.465,137.12,137.315,17699
930,137.34,137.61,137.1,137.525,25691
945,137.47,137.71,136.75,136.91,114614
