time,open,high,low,close,volume
570,137.8,138.91,136.34,138.29,15623
585,138.445,138.775,137.97,138.775,69505
600,138.825,138.83,138.18,138.23,25616
615,138.28,138.325,137.385,137.46,51051
630,137.54,137.755,137.105,137.21,23626
645,137.21,138.0733,137.135,137.3201,52595
660,137.475,137.95,137.17,137.62,14192
675,137.69,137.695,137.41,137.53,22977
690,137.48,137.49,136.9,137.215,54753
705,137.215,137.51,137.15,137.51,10050
720,137.51,137.525,137.16,137.16,8661
735,137.1,137.1,136.57,136.575,30174
750,136.49,136.54,136.01,136.05,7018
765,136.11,136.41,135.97,136.41,14048
780,136.41,136.54,136.02,136.04,10643
795,136.12,136.155,135.61,136.055,12689
810,135.96,136.04,135.76,135.8,16150
825,135.845,135.85,134.95,135.065,54968
840,135.065,135.5,134.88,134.975,20001
855,134.98,134.98,134.47,134.525,16159
870,134.535,135.2874,134.535,135.05,31829
885,135.11,135.12,134.6048,134.73,9726
900,134.73,135.36,134.59,135.06,24351
915,134.99,135.28,134.965,135.2188,18148
930,135.22,135.28,134.64,135.09,35993
945,135.095,135.64,135.035,135.5,101551
