time,open,high,low,close,volume
570,69.06,70.0,69.06,69.6,21522
585,69.61,69.762,69.479,69.624,36880
601,69.605,70.91,69.605,70.82,71621
615,70.86,71.05,70.58,71.0,68770
630,71.005,71.1,70.854,71.047,43360
645,71.08,71.49,71.03,71.42,104900
660,71.4,71.48,71.03,71.15,85673
675,71.15,71.82,71.11,71.65,81823
690,71.6136,71.77,71.53,71.695,17918
705,71.71,71.88,71.65,71.82,19789
720,71.82,71.83,71.65,71.65,20919
735,71.7,71.74,71.51,71.74,31875
750,71.74,71.8,71.59,71.77,36569
767,71.752,72.25,71.75,72.01,49669
780,72.15,72.75,72.12,72.65,46170
795,72.58,72.978,72.541,72.8,36588
810,72.82,73.49,72.67,73.34,50205
825,73.33,73.65,73.06,73.4199,72413
840,73.42,73.85,73.25,73.47,72212
855,73.45,73.5,73.0,73.0101,20322
870,73.01,73.21,72.5,73.13,45631
885,73.18,73.7799,73.17,73.465,45180
900,73.49,73.66,73.46,73.6,52657
915,73.635,73.78,73.6,73.73,39983
930,73.725,73.73,73.13,73.16,106551
945,73.11,73.22,72.82,73.07,144645
