time,open,high,low,close,volume
571,81.78,81.97,81.47,81.62,27733
585,81.62,81.88,81.08,81.37,21279
600,81.61,81.95,81.44,81.82,8734
615,81.8025,81.96,81.53,81.53,6652
630,81.48,82.01,81.38,81.81,14245
645,81.82,82.1,81.82,82.095,8676
660,82.08,82.23,82.03,82.189,4835
675,82.19,82.19,81.95,81.96,13432
690,81.96,81.99,81.8,81.94,8094
705,81.94,82.14,81.94,82.13,7332
720,82.15,82.2,82.02,82.04,5357
735,82.045,82.13,81.92,82.02,20266
750,82.0,82.04,81.92,82.0,9431
765,82.0,82.09,81.96,82.06,10411
781,82.1,82.16,82.04,82.1,12920
795,82.1,82.12,81.91,82.04,10461
810,82.09,82.15,81.975,82.1,20579
825,82.11,82.19,82.11,82.156,9477
841,82.14,82.4,82.12,82.39,11840
855,82.36,82.43,82.2,82.35,8832
870,82.31,82.48,82.21,82.46,10368
885,82.479,82.69,82.44,82.56,19905
901,82.5687,82.63,82.475,82.55,9291
915,82.58,82.59,82.3,82.44,27020
930,82.43,82.59,82.38,82.43,19020
945,82.43,82.5183,82.38,82.41,62464
