time,open,high,low,close,volume
570,44.7,44.81,44.63,44.809,133223
585,44.79,44.8,44.65,44.72,95395
600,44.72,44.79,44.68,44.76,46435
615,44.76,44.83,44.72,44.81,24830
630,44.83,44.91,44.8,44.8079,27033
645,44.8,44.81,44.71,44.72,31446
660,44.71,44.75,44.6602,44.679,39015
675,44.67,44.74,44.51,44.54,95023
690,44.55,44.67,44.51,44.6402,48900
705,44.67,44.67,44.55,44.59,19012
720,44.59,44.65,44.58,44.59,87651
735,44.6,44.64,44.59,44.6,10501
750,44.6,44.62,44.58,44.61,13955
765,44.6,44.65,44.59,44.59,10520
781,44.6,44.67,44.598,44.62,23070
795,44.62,44.68,44.6,44.67,13200
811,44.68,44.68,44.6,44.61,11834
825,44.6189,44.68,44.604,44.6497,8915
840,44.64,44.64,44.59,44.62,17880
855,44.635,44.65,44.6,44.62,9695
870,44.6045,44.65,44.6,44.63,11369
885,44.64,44.64,44.6002,44.62,9880
900,44.62,44.76,44.61,44.74,24064
915,44.76,44.85,44.71,44.745,38011
930,44.75,44.83,44.75,44.77,66999
945,44.77,44.87,44.76,44.84,88659
