time,open,high,low,close,volume
570,34.17,34.17,33.94,34.07,174533
585,34.06,34.16,33.92,34.13,122877
600,34.13,34.22,34.01,34.12,99753
615,34.11,34.12,33.95,33.98,49568
630,33.98,34.02,33.94,33.94,27476
645,33.92,33.95,33.78,33.78,55655
660,33.8,33.85,33.71,33.71,38521
675,33.73,33.8,33.72,33.73,24871
690,33.72,33.81,33.7,33.76,25680
705,33.76,33.88,33.75,33.8781,30460
720,33.88,33.91,33.85,33.88,11284
735,33.87,33.89,33.83,33.88,12400
750,33.89,33.9,33.88,33.89,8882
765,33.89,33.97,33.87,33.9693,35772
780,33.97,34.01,33.93,33.98,24614
795,33.99,34.01,33.97,33.98,56704
810,33.98,34.01,33.96,34.0,43395
825,34.01,34.01,33.94,33.98,15870
840,33.98,34.01,33.96,33.98,24067
855,34.0,34.0,33.91,33.91,29123
870,33.91,33.95,33.88,33.912,29076
885,33.92,33.99,33.9,33.91,47625
900,33.92,33.94,33.9,33.92,44077
915,33.91,33.95,33.87,33.89,58006
930,33.88,33.9,33.83,33.86,93095
945,33.86,33.9097,33.85,33.9,122997
