time,open,high,low,close,volume
570,46.65,46.79,46.57,46.77,256080
585,46.79,46.82,46.6701,46.72,82863
600,46.73,46.86,46.5,46.52,71574
615,46.52,46.55,46.42,46.44,42942
630,46.43,46.49,46.39,46.46,44154
645,46.48,46.5,46.41,46.48,37050
660,46.47,46.5,46.34,46.35,20722
675,46.35,46.48,46.33,46.41,21627
690,46.42,46.57,46.42,46.51,41051
705,46.51,46.54,46.46,46.48,10232
720,46.48,46.58,46.48,46.57,39803
735,46.554,46.58,46.53,46.54,8594
751,46.53,46.54,46.53,46.54,7225
765,46.53,46.56,46.52,46.53,45247
780,46.532,46.59,46.53,46.55,23816
795,46.544,46.56,46.46,46.461,11270
810,46.46,46.52,46.45,46.5,12826
825,46.51,46.65,46.47,46.59,21748
840,46.61,46.62,46.54,46.6,15041
855,46.6,46.66,46.59,46.61,8015
870,46.61,46.71,46.6,46.71,13015
885,46.71,46.73,46.65,46.66,10888
900,46.66,46.729,46.66,46.72,15850
915,46.72,46.73,46.67,46.68,26972
930,46.6709,46.69,46.64,46.67,34954
945,46.68,46.78,46.61,46.76,79032
