time,open,high,low,close,volume
570,45.24,45.5,45.22,45.43,113314
585,45.44,45.45,45.16,45.16,100923
600,45.16,45.23,45.0483,45.13,90469
615,45.13,45.14,44.95,44.99,65206
630,44.99,45.23,44.96,45.21,74670
645,45.22,45.25,45.12,45.12,20849
660,45.11,45.17,45.03,45.11,24790
675,45.11,45.25,45.07,45.2475,30917
690,45.23,45.3,45.07,45.16,35714
705,45.15,45.2,45.02,45.2,64300
720,45.19,45.39,45.19,45.3,88155
735,45.29,45.34,44.98,45.0,74249
750,45.01,45.19,44.97,45.15,70338
765,45.14,45.15,44.87,44.9,48228
780,44.92,45.0,44.83,44.8875,61531
795,44.88,44.94,44.81,44.93,28084
810,44.93,44.93,44.75,44.86,40116
826,44.86,44.93,44.82,44.82,12107
840,44.83,45.0545,44.83,45.01,18657
855,44.9875,45.0,44.88,44.9575,17665
870,44.95,44.96,44.83,44.938,24111
885,44.93,45.04,44.9,44.9815,26530
900,44.98,45.04,44.86,45.02,47260
915,45.02,45.03,44.88,44.96,61245
930,44.9798,45.11,44.95,45.0,102487
945,44.99,45.01,44.85,44.89,121652
