time,open,high,low,close,volume
570,37.56,37.86,37.55,37.82,89443
585,37.82,37.84,37.61,37.73,58455
600,37.74,38.2,37.74,38.1886,66179
615,38.16,38.31,38.07,38.1,38832
630,38.1,38.272,37.98,38.01,55889
645,37.98,38.16,37.97,38.06,20881
660,38.06,38.19,38.02,38.09,26467
675,38.06,38.23,38.06,38.17,28410
690,38.17,38.3,38.12,38.2705,32210
705,38.316,38.43,38.28,38.43,5100
720,38.38,38.55,38.38,38.46,18940
735,38.47,38.47,38.36,38.4286,38068
750,38.4,38.56,38.4,38.5,48332
765,38.52,38.61,38.49,38.53,29872
780,38.55,38.5649,38.48,38.48,15577
795,38.5,38.56,38.43,38.52,24215
810,38.5185,38.556,38.45,38.4504,18255
825,38.45,38.53,38.29,38.33,20290
840,38.31,38.49,38.3,38.4588,38868
855,38.44,38.54,38.38,38.51,28138
870,38.5175,38.56,38.47,38.56,46400
885,38.56,38.56,38.45,38.51,42229
900,38.5,38.56,38.42,38.56,53370
915,38.55,38.59,38.51,38.56,44054
930,38.57,38.71,38.57,38.66,72496
945,38.65,38.68,38.6,38.6,133827
