time,open,high,low,close,volume
570,33.87,34.03,33.8515,33.98,113659
585,33.97,33.99,33.83,33.92,39135
600,33.91,34.05,33.7,33.75,37090
615,33.72,33.95,33.661,33.88,69991
630,33.86,34.0,33.8,33.96,44418
645,33.96,34.02,33.86,33.99,72101
660,33.98,34.04,33.87,33.94,81233
675,33.96,34.11,33.69,33.69,92296
690,33.73,33.92,33.64,33.79,46554
705,33.78,33.816,33.73,33.8,14677
720,33.81,33.84,33.76,33.76,9376
735,33.76,33.78,33.43,33.43,46662
750,33.43,33.56,33.37,33.37,37938
765,33.37,34.0007,33.35,33.38,44196
780,33.4,33.4,33.12,33.14,100545
795,33.15,33.27,33.14,33.25,36250
810,33.24,33.355,33.2,33.32,21916
825,33.31,33.335,33.25,33.285,19460
840,33.3,33.3,33.21,33.29,22355
855,33.2836,33.34,33.22,33.25,72229
870,33.255,33.255,33.14,33.17,51940
885,33.17,33.17,32.98,33.04,46421
900,33.02,33.07,32.93,32.93,126865
915,32.93,32.99,32.752,32.78,135837
930,32.79,32.951,32.78,32.88,108823
945,32.88,32.94,32.78,32.78,101857
