time,open,high,low,close,volume
570,41.4,41.4,41.23,41.32,88371
585,41.32,41.47,41.3,41.38,86054
600,41.37,41.57,41.35,41.4,277994
615,41.39,41.43,41.28,41.31,62090
630,41.33,41.478,41.3202,41.47,38737
645,41.47,41.55,41.45,41.5,114198
660,41.51,41.68,41.4913,41.66,85652
675,41.65,41.66,41.52,41.64,71501
690,41.64,41.64,41.44,41.453,38792
705,41.47,41.61,41.43,41.61,66344
720,41.6182,41.67,41.55,41.56,42339
735,41.58,41.59,41.51,41.519,39144
750,41.5,41.65,41.5,41.616,44571
765,41.64,41.81,41.61,41.78,69769
780,41.78,41.85,41.77,41.82,39813
795,41.81,41.83,41.69,41.76,61220
810,41.76,41.82,41.71,41.71,44130
825,41.7101,41.75,41.61,41.65,36200
840,41.6518,41.69,41.56,41.57,34717
855,41.5652,41.61,41.51,41.57,25547
870,41.56,41.59,41.43,41.43,48764
885,41.4524,41.4524,41.38,41.4201,36416
900,41.42,41.49,41.4,41.45,28995
915,41.43,41.52,41.43,41.52,44612
930,41.52,41.62,41.41,41.47,65666
945,41.47,41.69,41.47,41.67,84333
