time,open,high,low,close,volume
570,45.49,45.51,45.32,45.37,174073
585,45.38,45.4,45.29,45.32,125553
600,45.32,45.41,45.32,45.33,99714
615,45.345,45.41,45.3,45.33,101633
630,45.33,45.45,45.26,45.45,96076
645,45.44,45.57,45.37,45.4,56544
660,45.41,45.41,45.35,45.3799,63264
675,45.38,45.41,45.3659,45.37,63057
690,45.36,45.39,45.33,45.33,85461
705,45.33,45.35,45.32,45.33,30132
720,45.33,45.35,45.33,45.34,37880
735,45.34,45.38,45.3081,45.34,76406
750,45.35,45.35,45.34,45.34,21750
765,45.34,45.34,45.3,45.31,19818
780,45.3,45.3,45.22,45.23,18013
795,45.24,45.24,45.14,45.16,21435
810,45.17,45.22,45.12,45.15,26207
825,45.16,45.19,45.1,45.11,17836
840,45.11,45.22,45.1,45.21,32076
855,45.2175,45.26,45.21,45.23,50889
871,45.23,45.35,45.23,45.337,17842
885,45.34,45.35,45.33,45.34,17753
900,45.35,45.4,45.33,45.37,213225
915,45.37,45.39,45.29,45.3,196467
930,45.29,45.35,45.29,45.35,86124
945,45.35,45.35,45.31,45.35,139476
