time,open,high,low,close,volume
570,45.59,45.64,45.53,45.59,75735
585,45.58,45.61,45.52,45.6,20059
600,45.6,45.84,45.6,45.83,32450
615,45.83,45.94,45.83,45.84,43236
630,45.84,45.95,45.83,45.86,39470
645,45.87,45.87,45.72,45.72,22692
660,45.73,45.82,45.71,45.8,27852
675,45.81,45.89,45.8,45.84,27138
690,45.85,46.15,45.85,46.08,28777
705,46.07,46.12,46.04,46.12,12106
720,46.125,46.14,46.09,46.1,13275
735,46.1,46.13,46.0995,46.1,6218
750,46.09,46.1,46.01,46.07,8539
765,46.07,46.0999,46.06,46.08,5745
780,46.0875,46.13,46.02,46.02,19895
795,46.04,46.06,46.02,46.055,5430
810,46.055,46.055,45.93,45.97,36450
825,45.95,46.05,45.94,46.0499,12460
840,46.04,46.0775,45.995,46.0,31624
855,46.0,46.03,45.98,46.03,25070
870,46.03,46.07,45.99,46.03,21072
885,46.03,46.04,46.005,46.01,6910
900,46.02,46.06,46.015,46.06,10583
915,46.06,46.09,46.02,46.03,12595
930,46.03,46.04,45.98,46.0194,28958
945,46.019,46.04,45.94,46.0,68477
