time,open,high,low,close,volume
570,37.0,37.15,36.88,37.12,111904
585,37.15,37.21,36.84,36.88,53448
600,36.9,37.09,36.79,37.06,28528
615,37.02,37.06,36.88,36.96,26100
630,36.94,37.04,36.9,37.04,25026
645,37.06,37.26,37.0,37.05,68681
660,37.01,37.11,36.92,36.99,32511
675,36.98,37.22,36.8,37.2,64679
690,37.22,37.35,37.09,37.35,20207
705,37.38,37.42,37.35,37.35,12846
720,37.31,37.42,37.31,37.32,4855
736,37.36,37.51,37.3405,37.49,6960
751,37.46,37.47,37.33,37.36,8069
766,37.34,37.38,37.33,37.34,1200
780,37.32,37.35,37.2,37.23,40391
795,37.22,37.3,37.17,37.27,11759
810,37.28,37.31,37.16,37.27,18310
825,37.27,37.31,37.23,37.31,30503
840,37.31,37.33,37.22,37.33,24934
855,37.32,37.4,37.22,37.2896,16787
870,37.29,37.31,37.16,37.162,14202
885,37.18,37.18,37.01,37.06,19392
900,37.05,37.17,36.89,37.08,54761
915,37.082,37.42,37.0784,37.42,64412
930,37.42,37.61,37.25,37.57,73048
945,37.58,37.7,37.47,37.67,112594
