time,open,high,low,close,volume
570,46.3,46.35,46.1,46.21,40117
585,46.2,46.22,46.19,46.2,24330
600,46.21,46.34,46.21,46.27,14826
615,46.26,46.314,46.26,46.314,14659
630,46.3,46.32,46.28,46.28,11000
645,46.28,46.2862,46.28,46.28,8835
660,46.28,46.31,46.28,46.31,22350
675,46.31,46.33,46.31,46.32,5980
690,46.31,46.31,46.28,46.28,15441
705,46.2875,46.29,46.28,46.29,5599
720,46.29,46.31,46.28,46.31,6832
739,46.3,46.3,46.28,46.28,4380
750,46.28,46.29,46.28,46.28,7748
765,46.28,46.36,46.28,46.36,21119
781,46.38,46.38,46.38,46.38,2300
