time,open,high,low,close,volume
570,41.44,41.44,41.18,41.28,102621
585,41.28,41.37,41.22,41.37,62139
600,41.38,41.49,41.05,41.21,88312
615,41.21,41.28,41.16,41.22,94726
630,41.22,41.26,41.11,41.12,96428
645,41.14,41.27,41.09,41.22,76729
660,41.23,41.23,41.0,41.12,52374
675,41.11,41.24,41.06,41.21,69432
690,41.2,41.32,41.11,41.11,69893
705,41.12,41.18,41.09,41.139,20424
720,41.1399,41.198,41.11,41.17,26487
735,41.18,41.19,41.12,41.1462,30099
750,41.15,41.16,41.01,41.0376,32208
766,41.03,41.08,41.01,41.03,13135
780,41.04,41.14,41.03,41.1,29703
795,41.08,41.15,41.06,41.1,16720
810,41.1,41.1,40.9601,41.0081,27138
825,40.97,41.01,40.87,40.95,30319
840,40.945,41.0,40.9,40.98,30292
855,40.99,41.015,40.922,41.015,20993
870,41.015,41.07,41.01,41.0599,22243
885,41.05,41.08,40.96,40.97,68861
900,40.97,41.07,40.965,40.98,29254
915,41.01,41.01,40.75,40.77,61234
930,40.77,40.85,40.72,40.81,46929
945,40.8,40.878,40.77,40.79,78971
