time,open,high,low,close,volume
570,46.34,46.47,46.33,46.4,109064
585,46.42,46.47,46.36,46.45,68520
600,46.44,46.51,46.37,46.39,76978
615,46.4,46.58,46.4,46.55,20617
630,46.55,46.55,46.39,46.41,14035
645,46.39,46.42,46.38,46.41,17663
660,46.41,46.48,46.405,46.42,56941
675,46.4,46.4,46.22,46.28,46345
690,46.27,46.29,46.2,46.29,32113
705,46.29,46.31,46.18,46.3,75518
720,46.29,46.32,46.27,46.3,13148
735,46.32,46.37,46.32,46.34,8570
750,46.3299,46.35,46.31,46.35,6870
766,46.34,46.34,46.305,46.32,4300
780,46.31,46.32,46.16,46.17,13341
795,46.17,46.23,46.11,46.1199,29289
810,46.1101,46.14,46.08,46.1,22397
825,46.0917,46.1,46.08,46.09,15485
840,46.0999,46.1,46.08,46.0999,7660
855,46.1,46.1,46.05,46.07,17443
870,46.07,46.08,46.04,46.0775,9639
885,46.0618,46.09,46.06,46.0701,28355
900,46.07,46.1,46.04,46.07,43817
915,46.06,46.13,46.04,46.13,22603
930,46.12,46.21,46.1,46.13,38675
945,46.13,46.22,46.11,46.22,46733
