time,open,high,low,close,volume
570,45.13,45.2601,45.05,45.24,49265
585,45.26,45.33,45.22,45.243,21007
600,45.25,45.3,45.12,45.266,37406
615,45.25,45.45,45.25,45.44,35891
630,45.43,45.54,45.43,45.49,39353
645,45.5,45.6,45.46,45.5403,36182
660,45.55,45.68,45.52,45.54,33146
675,45.544,45.58,45.45,45.53,33296
690,45.51,45.53,45.3,45.36,44421
705,45.3538,45.46,45.32,45.46,54241
720,45.45,45.48,45.42,45.45,11088
735,45.46,45.465,45.38,45.42,13280
750,45.42,45.51,45.4,45.51,6059
765,45.51,45.51,45.44,45.44,16300
780,45.43,45.47,45.4,45.4125,6800
795,45.4126,45.4525,45.35,45.4525,18650
810,45.44,45.51,45.37,45.51,36326
825,45.51,45.56,45.5,45.56,9535
840,45.55,45.59,45.54,45.58,18127
855,45.57,45.64,45.55,45.628,28302
870,45.61,45.67,45.6,45.64,51798
885,45.64,45.71,45.62,45.6797,31698
900,45.67,45.68,45.61,45.65,19445
915,45.66,45.67,45.63,45.66,45293
930,45.66,45.69,45.6,45.67,45262
945,45.68,45.7,45.52,45.59,93670
