time,open,high,low,close,volume
570,44.45,44.515,44.4,44.47,66035
585,44.47,44.66,44.442,44.598,38700
600,44.59,44.76,44.5,44.75,71476
615,44.77,44.81,44.6,44.63,150348
630,44.63,44.7582,44.63,44.758,16849
645,44.76,44.81,44.74,44.8,14524
660,44.78,44.84,44.77,44.83,33521
675,44.83,44.83,44.7525,44.78,20400
690,44.76,44.81,44.73,44.74,46738
705,44.77,44.82,44.71,44.8,37055
720,44.81,44.85,44.7,44.71,17160
735,44.71,44.83,44.7,44.83,47312
750,44.83,44.89,44.81,44.87,69571
765,44.87,44.93,44.86,44.9,43874
780,44.9,44.93,44.9,44.91,30280
795,44.91,44.95,44.89,44.92,34233
810,44.92,44.98,44.91,44.96,33000
825,44.96,45.0,44.95,44.97,45637
840,44.97,45.01,44.94,45.01,31872
855,45.01,45.13,44.82,44.86,85574
870,44.85,45.1075,44.84,45.04,60487
885,45.04,45.11,45.004,45.11,35740
900,45.1,45.1,44.99,45.06,58418
915,45.05,45.095,44.98,45.01,45830
930,45.01,45.07,44.87,44.9,123606
945,44.89,44.92,44.72,44.87,181947
