time,open,high,low,close,volume
570,35.16,35.38,35.05,35.26,109353
585,35.29,35.32,35.05,35.08,34439
600,35.05,35.05,34.86,34.88,54977
615,34.87,34.91,34.72,34.88,38603
630,34.86,34.98,34.74,34.81,31706
645,34.82,35.11,34.82,34.94,25525
660,34.9,35.05,34.71,34.73,482927
675,34.75,34.89,34.64,34.76,60225
690,34.77,34.92,34.66,34.91,52224
705,34.92,34.93,34.723,34.8,23980
720,34.8,34.88,34.639,34.67,23976
735,34.64,34.721,34.615,34.71,10721
750,34.75,34.89,34.749,34.89,12133
765,34.91,34.93,34.81,34.84,9005
780,34.8215,34.9,34.7,34.71,9665
795,34.71,34.99,34.71,34.95,18567
810,34.96,35.07,34.91,34.9624,23971
825,34.97,35.13,34.91,35.09,15535
840,35.06,35.1,35.03,35.08,25402
855,35.1,35.2,35.09,35.17,38893
870,35.15,35.22,35.09,35.12,30019
885,35.12,35.27,35.1,35.15,24596
900,35.22,35.37,35.2,35.37,108904
915,35.37,35.45,35.28,35.36,72653
930,35.32,35.39,35.25,35.34,29608
945,35.33,35.42,35.29,35.34,53674
