time,open,high,low,close,volume
570,44.8,44.81,44.5401,44.67,48500
585,44.66,44.6765,44.55,44.64,32287
600,44.66,44.68,44.3,44.35,109978
615,44.3398,44.43,44.3,44.34,66174
630,44.345,44.52,44.3,44.46,33796
645,44.46,44.53,44.4,44.47,32209
660,44.4494,44.4494,44.1411,44.19,91124
675,44.19,44.195,43.96,44.08,118694
690,44.08,44.28,44.08,44.28,32571
705,44.2711,44.3,44.16,44.18,29001
720,44.1799,44.1799,44.06,44.11,72420
735,44.11,44.12,44.07,44.07,28760
750,44.07,44.17,44.07,44.0925,143389
765,44.09,44.19,44.075,44.16,31413
780,44.16,44.17,44.02,44.02,41503
795,44.03,44.04,43.95,43.9699,26961
810,43.96,44.04,43.95,44.03,39162
825,44.0274,44.03,43.96,43.98,60656
840,43.9894,44.062,43.9625,44.045,35032
855,44.04,44.09,44.03,44.09,32982
870,44.0801,44.085,43.9967,44.0367,32857
885,44.03,44.07,44.03,44.04,23879
900,44.038,44.04,43.96,43.97,58837
915,43.97,44.01,43.96,43.965,63472
930,43.97,44.09,43.965,44.01,58383
945,44.0,44.07,43.94,43.96,148365
