time,open,high,low,close,volume
570,43.72,43.78,43.67,43.7,37798
585,43.7,43.84,43.7,43.8,38151
600,43.79,43.79,43.58,43.5903,45306
615,43.59,43.82,43.57,43.63,1100552
630,43.63,43.69,43.53,43.69,53854
645,43.7,43.76,43.56,43.57,37190
660,43.57,43.82,43.57,43.69,191720
675,43.7,43.73,43.51,43.52,282923
690,43.52,43.62,43.5,43.52,25219
705,43.53,43.62,43.43,43.6,76897
720,43.6,43.62,43.54,43.55,29370
735,43.55,43.58,43.55,43.56,29051
751,43.55,43.56,43.49,43.49,79109
765,43.49,43.55,43.49,43.53,4800
780,43.55,43.6,43.52,43.59,31360
795,43.59,43.59,43.53,43.55,33700
810,43.55,43.58,43.55,43.56,15115
826,43.55,43.56,43.55,43.56,8735
840,43.55,43.57,43.5304,43.57,11105
855,43.57,43.6,43.55,43.6,44069
870,43.59,43.63,43.5511,43.56,96898
885,43.56,43.5675,43.38,43.4,15779
900,43.4,43.4,43.31,43.35,159410
915,43.3415,43.4,43.27,43.39,29682
930,43.4,43.41,43.31,43.36,25387
945,43.36,43.39,43.25,43.3,71123
