time,open,high,low,close,volume
570,40.26,40.26,39.95,40.03,100040
585,40.03,40.084,39.89,39.953,129024
600,39.92,39.92,39.72,39.76,139852
615,39.77,39.87,39.74,39.84,145120
630,39.84,39.87,39.77,39.87,122845
645,39.85,40.01,39.77,39.92,91485
660,39.93,39.99,39.79,39.83,55878
675,39.8118,39.9174,39.79,39.8,85945
690,39.8,39.88,39.74,39.74,116213
705,39.74,39.77,39.62,39.65,32571
720,39.65,39.8,39.64,39.79,54685
735,39.78,39.789,39.71,39.75,119825
750,39.74,39.76,39.65,39.668,175249
765,39.66,39.68,39.63,39.64,28195
780,39.64,39.64,39.47,39.53,27674
795,39.52,39.55,39.5,39.5,35994
810,39.51,39.6008,39.46,39.56,26798
826,39.51,39.6019,39.48,39.5,37771
840,39.5,39.535,39.41,39.45,29124
855,39.4455,39.4455,39.37,39.4,58685
870,39.39,39.45,39.37,39.45,48066
885,39.45,39.5,39.42,39.49,35898
900,39.49,39.5,39.4,39.4,40391
915,39.3927,39.4955,39.34,39.35,55518
930,39.35,39.44,39.32,39.35,110293
945,39.35,39.5,39.25,39.3,305790
