time,open,high,low,close,volume
570,97.96,100.22,96.6,100.17,38454
585,99.94,102.73,99.44,102.72,105703
600,102.52,103.34,102.34,102.5,58953
615,102.54,102.58,101.85,102.47,54467
630,102.48,102.62,102.22,102.385,26552
646,102.4312,102.97,102.42,102.685,28109
660,102.63,103.07,102.52,103.01,26041
675,102.99,103.25,102.655,102.68,26189
690,102.73,103.21,102.73,102.96,21623
705,103.0,103.095,102.92,103.08,18827
720,103.05,103.09,102.0,102.09,25977
735,102.09,102.5,101.875,102.25,14939
750,102.295,102.74,102.295,102.625,8766
765,102.64,103.14,102.64,102.96,13962
780,103.0,103.048,102.6,102.92,31281
795,102.9,102.9,102.54,102.65,14836
810,102.61,102.8299,102.28,102.4,24103
825,102.44,102.48,101.9,102.145,18150
840,102.1,102.4193,102.1,102.15,18193
855,102.19,102.319,101.96,102.27,14253
870,102.23,102.47,102.22,102.26,19388
885,102.27,102.47,101.855,101.88,19399
900,101.88,101.965,101.43,101.72,28080
915,101.7,102.235,101.67,102.17,25061
930,102.1,102.36,102.01,102.28,52182
945,102.28,102.34,101.66,101.68,79922
