time,open,high,low,close,volume
570,162.0,165.25,162.0,163.33,95232
585,163.51,163.74,161.5,162.62,24060
600,162.615,163.48,161.6,162.32,38258
615,162.35,164.85,162.35,164.4,34451
630,164.013,164.51,163.705,164.51,31830
645,164.5,164.86,164.355,164.725,28103
660,164.72,164.79,164.15,164.51,17137
675,164.56,164.98,164.37,164.38,14103
690,164.38,164.42,164.1,164.16,38757
705,164.17,164.96,164.144,164.96,12389
720,164.99,165.41,164.74,164.825,16374
735,164.9,165.3,164.76,164.76,15289
750,164.8,165.14,164.8,164.92,11930
765,164.88,165.03,164.8,165.02,8039
780,165.04,165.585,165.04,165.18,18630
796,165.3078,165.46,165.08,165.17,12398
810,165.2,166.23,165.17,166.07,17121
825,166.09,167.09,166.09,166.8,43828
840,166.89,166.89,165.83,165.9,21791
856,165.95,166.31,165.8,165.85,18917
870,165.87,165.91,165.23,165.34,17467
885,165.36,165.38,164.8,165.26,18722
900,165.285,166.13,165.0,166.13,21758
915,165.94,166.43,165.79,166.35,34634
930,166.33,166.61,165.93,165.94,35358
945,165.955,166.02,165.52,165.62,75290
