time,open,high,low,close,volume
570,168.21,169.89,168.21,169.03,23416
585,168.6,169.0,168.42,169.0,13101
600,169.04,170.21,168.73,170.1001,38753
615,170.01,170.21,169.27,169.52,24090
630,169.53,169.53,168.45,168.99,20763
645,168.99,169.33,168.71,168.72,11845
660,168.72,168.92,168.46,168.72,11915
675,168.81,169.11,168.455,168.4959,14330
691,168.55,168.62,167.9,168.3099,27725
705,168.33,168.74,168.07,168.74,14143
721,168.69,169.28,168.69,169.14,11191
735,169.0,169.585,168.77,169.1,27301
754,169.14,170.36,169.1,170.105,62218
765,170.29,170.38,169.86,170.0,10163
780,169.94,170.97,169.94,170.665,58263
796,170.62,170.88,170.3267,170.72,15420
811,170.73,171.85,170.73,171.47,52774
825,171.47,171.84,171.0654,171.0654,30334
840,171.135,171.19,170.49,170.71,19562
855,170.74,171.01,170.491,170.97,18846
870,171.02,171.03,170.72,170.885,15704
885,170.89,171.45,170.79,171.2475,20591
900,171.35,171.54,171.18,171.43,24558
915,171.42,171.88,171.25,171.68,34878
930,171.53,171.83,170.93,171.53,63962
945,171.61,171.74,171.01,171.29,108796
