time,open,high,low,close,volume
570,114.36,114.87,113.835,114.47,16259
585,114.5,114.5,113.71,113.97,38498
600,113.765,114.0,113.27,113.83,32618
618,113.61,114.4,113.49,114.4,10636
630,114.14,115.28,114.12,115.0,25329
645,115.0,115.013,114.215,114.215,6892
660,114.2181,114.61,114.18,114.45,12448
675,114.46,114.72,114.3,114.72,6578
690,114.71,115.39,114.71,115.27,13602
706,115.2,115.21,114.64,114.685,11174
720,114.61,114.72,114.38,114.4582,7715
736,114.5,115.236,114.5,115.03,21056
750,115.07,115.23,114.91,115.0,13780
770,114.99,114.99,114.55,114.72,19396
780,114.73,114.8,114.56,114.75,10554
798,114.7,114.86,114.65,114.715,14702
816,114.7,115.25,114.65,115.06,26689
825,115.04,115.6772,115.04,115.43,9418
840,115.54,115.99,115.5,115.5,16443
855,115.5,115.68,115.35,115.405,9278
870,115.38,115.38,114.96,115.13,6773
885,115.13,115.275,115.045,115.045,6145
900,115.04,115.5,115.0,115.43,7902
915,115.45,115.83,115.42,115.755,12985
930,115.7,115.74,115.48,115.48,43671
945,115.48,115.75,115.13,115.64,68289
