time,open,high,low,close,volume
570,156.75,160.62,156.3701,157.22,12509
585,157.095,158.02,156.84,156.84,15452
600,156.7275,157.36,156.66,157.35,8195
616,157.36,157.36,156.52,156.57,7489
630,156.57,156.95,156.31,156.8475,11112
645,156.86,157.31,156.81,157.21,13181
660,157.21,157.47,157.05,157.11,19964
677,157.115,157.56,157.115,157.53,11485
690,157.53,157.649,157.0,157.1,10952
705,157.18,157.31,157.04,157.12,6608
723,157.09,157.09,156.84,156.885,5639
735,156.81,157.05,156.715,156.8,8526
751,156.91,156.91,156.7,156.73,1963
765,156.83,157.44,156.83,157.325,10802
780,157.33,157.33,156.795,156.965,9696
795,156.96,157.16,156.47,156.47,12661
810,156.4501,156.7,156.2655,156.445,24370
825,156.51,156.85,156.47,156.66,7501
840,156.74,157.15,156.67,157.015,12068
855,157.04,157.78,157.04,157.73,23231
870,157.68,157.84,157.41,157.84,8643
885,157.95,158.17,157.75,158.0825,18195
900,158.15,158.15,157.9375,158.11,12972
915,158.04,158.05,157.53,157.7,13921
930,157.64,157.95,157.48,157.8901,17422
945,157.88,158.06,157.31,157.62,49932
