time,open,high,low,close,volume
570,173.15,173.57,171.6025,172.14,8330
585,172.476,172.91,172.1,172.35,9244
600,172.49,172.68,172.14,172.34,4677
615,172.165,172.83,172.07,172.47,26998
631,172.15,172.244,171.4,171.4,7723
645,171.41,171.51,171.26,171.45,4777
663,171.485,171.83,171.41,171.67,3044
678,171.685,172.06,171.455,172.05,5545
690,171.74,171.7812,171.38,171.48,6255
705,171.47,171.875,171.445,171.7,6732
723,171.6,171.64,171.3,171.3,7960
735,171.31,171.67,171.3,171.49,10820
750,171.54,171.71,171.34,171.6,8119
766,171.75,171.92,171.64,171.92,9154
781,171.86,172.105,171.74,171.85,6614
795,171.87,172.09,171.8401,171.93,5108
810,171.96,172.16,171.9,171.99,7337
826,171.84,172.39,171.84,172.04,4468
840,171.93,172.1,171.8,171.93,5287
857,171.9,171.9,171.66,171.67,3150
870,171.82,171.82,171.5,171.5,7024
885,171.49,171.62,171.17,171.19,3310
900,171.19,171.67,171.18,171.605,7156
915,171.47,171.69,171.42,171.55,6400
930,171.57,171.5899,171.19,171.3,11445
945,171.23,171.33,170.84,171.04,54327
