time,open,high,low,close,volume
570,171.74,173.135,170.69,170.7,9502
585,170.72,172.11,170.66,171.105,11417
601,171.23,171.33,170.38,170.38,6727
615,170.1,170.1,169.06,169.64,12725
630,169.67,170.06,168.79,168.99,17164
645,169.13,169.78,168.69,168.69,19544
660,168.72,169.38,168.56,169.38,7702
675,169.3286,169.735,168.8,169.08,10622
690,168.83,169.05,168.01,168.52,11912
707,168.76,169.88,168.41,169.67,10072
721,169.985,170.33,169.985,170.07,7157
735,170.17,170.34,169.64,170.195,7515
750,170.05,170.2,169.475,169.76,22662
765,169.75,169.75,169.31,169.39,10731
780,169.33,169.72,168.92,169.52,7455
796,169.62,169.94,169.44,169.54,10112
810,169.53,169.875,169.21,169.58,11945
826,169.55,169.94,169.42,169.73,16465
840,169.74,170.205,169.64,170.0,12428
855,170.01,170.01,169.05,169.06,21950
870,169.06,169.2,168.75,169.2,33322
885,169.2,169.2,168.89,168.9999,16077
900,169.0,169.46,168.89,169.0,10067
915,169.0,169.33,168.85,169.25,13365
930,169.36,169.45,169.19,169.35,21389
945,169.23,169.47,169.11,169.43,37216
