time,open,high,low,close,volume
570,155.96,158.3899,154.02,155.84,55177
585,155.77,156.4,154.92,154.92,53643
601,154.565,155.07,153.78,153.865,45308
615,153.87,155.18,153.725,154.2,82956
630,154.2,154.36,151.75,151.92,112260
645,151.92,152.73,151.29,151.76,73003
660,151.47,151.98,151.19,151.39,62671
675,151.4,152.0,151.13,151.54,44472
690,151.435,151.69,151.11,151.38,25921
705,151.36,151.89,151.08,151.625,37814
720,151.745,151.95,151.18,151.29,59439
735,151.25,151.45,150.8,150.8,28500
750,150.91,151.17,150.14,150.535,44980
765,150.485,151.51,150.48,151.31,40518
780,151.31,151.8195,151.25,151.7,25662
795,151.73,152.72,151.675,152.49,39283
810,152.39,153.09,152.31,152.93,17771
825,152.85,152.85,151.94,151.95,17398
840,151.88,152.7,151.74,152.62,17240
855,152.675,152.75,152.05,152.395,34698
870,152.46,152.8,152.2801,152.37,22416
885,152.41,152.58,151.85,152.09,49039
900,152.07,152.82,152.016,152.45,30359
915,152.446,153.0,152.4,152.74,48500
930,152.73,153.2,152.575,152.93,62633
945,152.885,153.81,152.8775,153.73,155063
