time,open,high,low,close,volume
570,152.37,152.5,152.28,152.5,4209
590,152.485,153.0,152.25,152.3199,6315
601,152.2301,153.04,152.1399,153.01,11021
621,153.1,153.13,151.9541,152.2501,2899
630,152.34,152.6695,152.27,152.5,17381
645,152.53,152.83,152.4,152.77,6723
661,152.71,152.7899,152.47,152.7899,7316
678,152.69,152.94,152.605,152.675,3112
690,152.83,152.96,152.44,152.96,23635
705,153.0,153.0,152.49,152.6355,15849
720,152.78,153.02,152.62,152.88,7077
735,152.9,153.05,152.73,153.03,5027
750,152.98,153.2,152.98,153.2,3832
766,153.17,153.27,152.84,152.91,8105
781,152.92,153.07,152.65,152.82,10820
795,152.84,152.97,152.6301,152.95,7356
810,152.92,153.84,152.53,152.59,36546
825,152.61,152.98,152.6,152.7701,16395
840,152.85,152.94,152.66,152.8,22919
855,152.8,152.93,152.73,152.81,15981
870,152.8,152.97,152.8,152.88,14638
885,152.88,152.99,152.75,152.9,33336
900,152.86,152.935,152.785,152.8,54385
916,152.8,152.99,152.79,152.99,12498
930,153.02,153.42,152.875,152.92,21694
945,152.98,153.41,152.98,153.41,39344
