time,open,high,low,close,volume
570,170.51,170.51,169.44,169.44,5368
585,170.16,170.41,169.564,170.21,7488
600,170.3,170.61,170.09,170.38,11556
615,170.16,170.16,169.41,169.435,5119
630,169.47,169.9,169.47,169.86,11365
645,169.86,170.124,169.55,169.91,18130
660,169.97,170.2,169.88,169.9771,5485
675,169.89,169.89,169.52,169.54,2441
690,169.62,169.735,169.29,169.7,7788
705,169.7,169.84,169.29,169.67,7735
721,169.6018,170.005,169.29,169.99,7310
735,169.81,169.925,169.67,169.67,5656
750,169.51,170.0,169.49,170.0,3527
765,170.0,170.16,169.77,169.955,37127
780,170.01,170.59,170.0,170.36,35675
795,170.31,170.35,170.01,170.09,2816
812,170.08,170.08,169.68,169.68,3292
826,169.7201,169.75,169.67,169.68,2345
840,169.6667,170.03,169.64,169.89,7435
855,169.89,169.945,169.53,169.77,7885
870,169.81,169.92,169.72,169.725,5048
885,169.78,169.9,169.68,169.8532,7916
900,169.75,169.97,169.65,169.83,4854
915,169.8,170.02,169.55,169.57,7638
932,169.57,169.72,169.56,169.56,25537
945,169.56,169.8,169.55,169.57,49366
