time,open,high,low,close,volume
570,151.73,154.54,151.34,154.3,23580
585,153.9,154.0735,151.71,152.49,75664
600,152.39,153.6,151.78,151.85,16863
616,151.805,152.22,151.24,152.0,18039
630,152.33,152.8,151.69,151.81,14286
645,151.9,152.06,151.0,151.42,33759
660,151.29,151.5,151.12,151.425,13338
675,151.4,152.03,151.2,151.96,24428
691,151.81,152.12,151.7338,152.02,7195
706,151.97,151.97,151.39,151.42,3834
720,151.39,152.32,151.01,152.2099,35829
735,152.2,152.68,152.05,152.49,32729
751,152.4469,152.62,152.3567,152.62,11805
765,152.5503,153.11,152.5503,152.87,9289
780,153.0095,153.06,152.44,152.45,19852
795,152.47,152.65,152.01,152.15,40956
810,152.15,152.41,151.9021,152.005,25420
826,151.98,152.28,151.95,152.085,17945
840,152.0969,152.4,152.065,152.125,13031
857,152.32,152.68,152.14,152.275,9327
870,152.27,152.51,152.08,152.2,12379
887,152.21,152.35,152.04,152.33,7774
900,152.26,152.47,152.09,152.1839,22697
915,152.11,152.29,151.76,152.18,15310
930,152.16,152.31,152.0,152.21,13970
946,152.25,152.71,152.18,152.56,45621
