time,open,high,low,close,volume
570,174.71,175.62,173.03,175.61,18413
585,175.48,175.685,172.84,172.84,12422
600,172.85,173.16,172.05,172.34,24898
615,172.39,172.815,169.28,169.295,37947
630,169.31,169.74,169.0,169.62,50384
645,169.82,170.18,167.4783,167.87,33269
660,167.765,169.03,167.735,168.05,34942
675,168.08,169.165,167.7,168.68,36002
690,168.69,168.78,167.44,168.12,19044
705,168.41,168.6,166.93,167.035,19420
720,167.12,167.28,166.05,166.39,62161
735,166.4899,166.89,166.01,166.23,26398
750,166.315,166.385,165.38,165.53,53708
765,165.6,166.44,165.0,166.44,29781
780,166.15,166.35,165.4,165.72,26437
795,165.71,166.45,165.08,165.09,37692
810,165.31,165.57,164.82,165.05,26528
825,165.06,165.57,164.71,164.9175,38485
840,164.925,165.6116,164.54,165.4,39981
855,165.53,165.53,164.03,164.23,30968
870,164.249,164.27,163.42,163.9,28166
885,163.92,164.209,163.03,163.1,27063
900,163.14,163.25,161.62,162.86,59443
915,162.85,164.83,162.58,163.27,52506
930,163.25,163.56,162.69,162.89,116917
945,162.895,163.17,162.43,162.72,131012
